0.0	0.0	0.8235294117647058	0.8434782608695652	0.0	0.9354838709677419	0.0	0.0	0.9010989010989011	0.0	0.0	0.04938271604938271	0.45454545454545453	0.3958333333333333	0.0	0.0	0.5542168674698795	0.6086956521739131	0.0	0.0	0.0	0.0	0.868421052631579	0.9504950495049505	0.07777777777777778	0.0	0.6185567010309279	0.12121212121212122	0.0	0.0	0.0	0.0	0.6470588235294118	0.0	0.0	0.0	0.0	0.0	0.5887850467289719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13821138211382114	0.0	0.0	0.7156862745098039	0.0	0.6354166666666666	0.0	0.07476635514018691	0.8846153846153846	0.0	0.10784313725490197	0.0	0.0	0.0	0.42168674698795183	0.8947368421052632	0.0	0.17094017094017094	0.0	0.0	0.0	0.14705882352941177	0.8932038834951457	0.0	0.25	0.0	0.03571428571428571	0.24509803921568626	0.0	0.3780487804878049	0.0	0.358695652173913	0.0	0.7684210526315789	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.6842105263157895	0.57	0.9230769230769231	0.4387755102040816	0.0	0.5327102803738317	0.0	0.11235955056179775	0.0	0.0	0.16831683168316833	0.0	0.0	0.0	0.17272727272727273	0.5700934579439252	0.0	0.7171717171717171	0.3548387096774194	0.0	0.0	0.0	0.0	0.8765432098765432	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08433734939759036	0.2840909090909091	0.0	0.0	0.0	0.0	0.7962962962962963	0.17073170731707318	0.0	0.125	0.1935483870967742	0.00847457627118644	0.0	0.2621359223300971	0.9120879120879121	0.9369369369369369	0.0	0.17647058823529413	0.6902654867256637	0.0	0.0	0.0	0.8414634146341463	0.041666666666666664	0.0	0.0	0.6470588235294118	0.0	0.0	0.11224489795918367	0.3838383838383838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.0	0.0	0.0	0.0	0.5238095238095238	0.0	0.0975609756097561	0.0	0.12359550561797752	0.0	0.0	0.13043478260869565	0.0	0.0	0.0	0.14173228346456693	0.09803921568627451	0.7592592592592593	0.29473684210526313	0.0	0.25471698113207547	0.4752475247524752	0.0	0.16	0.0	0.0	0.17647058823529413	0.0	0.0	0.21296296296296297	0.8037383177570093	0.0	0.0	0.22115384615384615	0.0	0.75	0.0	0.0	0.1271186440677966	
0.8791208791208791	0.0	0.7448979591836735	0.8695652173913043	0.0	0.6804123711340206	0.0	0.9537037037037037	0.8586956521739131	0.0	0.0	0.14285714285714285	0.4065934065934066	0.797979797979798	0.0	0.0	0.5339805825242718	0.6324786324786325	0.0	0.0	0.0	0.0	0.49056603773584906	0.42424242424242425	0.102803738317757	0.0	0.6036036036036037	0.9183673469387755	0.0	0.0	0.0	0.0	0.8878504672897196	0.0	0.9230769230769231	0.9375	0.0	0.0	0.6144578313253012	0.0	0.9175257731958762	0.09375	0.0	0.0	0.0	0.0	0.0	0.19801980198019803	0.0	0.0	0.8522727272727273	0.0	0.9065420560747663	0.0	0.14	0.9603960396039604	0.0	0.15555555555555556	0.0	0.0	0.0	0.3557692307692308	0.8488372093023255	0.23300970873786409	0.0	0.0	0.0	0.0	0.1111111111111111	0.9	0.18	0.7641509433962265	0.9222222222222223	0.07526881720430108	0.3119266055045872	0.09482758620689655	0.20952380952380953	0.3950617283950617	0.9292929292929293	0.0	0.8478260869565217	0.0	0.0	0.0	0.9487179487179487	0.0	0.0	0.0	0.0	0.9705882352941176	0.6915887850467289	0.9662921348314607	0.8230088495575221	0.9642857142857143	0.0	0.5662650602409639	0.0	0.14049586776859505	0.0	0.0	0.3434343434343434	0.0	0.0	0.9578947368421052	0.2717391304347826	0.6206896551724138	0.0	0.0	0.978021978021978	0.0	0.14285714285714285	0.0	0.0	0.45555555555555555	0.8936170212765957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05154639175257732	0.24545454545454545	0.0	0.9405940594059405	0.0	0.0	0.8053097345132744	0.3473684210526316	0.0	0.21428571428571427	0.983739837398374	0.9181818181818182	0.0	0.15306122448979592	0.9252336448598131	0.7913043478260869	0.0	0.9047619047619048	0.5913978494623656	0.0	0.6206896551724138	0.0	0.9528301886792453	0.06666666666666667	0.0	0.0	0.9727272727272728	0.9340659340659341	0.9292929292929293	0.0625	0.9574468085106383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10784313725490197	0.9541284403669725	0.0	0.0	0.0	0.7555555555555555	0.0	0.13402061855670103	0.0	0.10891089108910891	0.8181818181818182	0.0	0.776595744680851	0.0	0.0	0.0	0.12612612612612611	0.10752688172043011	0.8198198198198198	0.2553191489361702	0.0	0.43617021276595747	0.9017857142857143	0.0	0.82	0.0	0.0	0.2	0.0	0.898989898989899	0.8021978021978022	0.7641509433962265	0.0	0.07563025210084033	0.9801980198019802	0.0	0.8681318681318682	0.0	0.0	0.9418604651162791	
0.08547008547008547	0.0	0.8404255319148937	0.93	0.0	0.954954954954955	0.0	0.1836734693877551	0.9583333333333334	0.0	0.0	0.10204081632653061	0.49514563106796117	0.84	0.0	0.0	0.6136363636363636	0.6774193548387096	0.0	0.0	0.0	0.0	0.845360824742268	0.9397590361445783	0.1092436974789916	0.0	0.6190476190476191	0.9038461538461539	0.0	0.0	0.0	0.0	0.9090909090909091	0.0	0.0594059405940594	0.0	0.0	0.0	0.7129629629629629	0.0	0.0	0.012345679012345678	0.0	0.0	0.0	0.0	0.0	0.14150943396226415	0.0	0.0	0.7766990291262136	0.0	0.822429906542056	0.0	0.14018691588785046	1.0	0.0	0.12371134020618557	0.0	0.0	0.0	0.39805825242718446	0.8947368421052632	0.0	0.19047619047619047	0.0	0.0	0.0	0.2391304347826087	0.9021739130434783	0.09782608695652174	0.7558139534883721	0.0	0.11764705882352941	0.42452830188679247	0.023255813953488372	0.44761904761904764	0.0	0.898876404494382	0.0	0.9891304347826086	0.0	0.0	0.0	0.8936170212765957	0.0	0.0	0.0	0.0	0.0	0.8454545454545455	0.7864077669902912	0.9315068493150684	0.8857142857142857	0.0	0.6173913043478261	0.0	0.25	0.0	0.0	0.27884615384615385	0.0	0.0	0.0425531914893617	0.28695652173913044	0.6363636363636364	0.02040816326530612	0.9215686274509803	0.8877551020408163	0.0	0.0	0.0	0.0	0.9807692307692307	0.9259259259259259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0660377358490566	0.2696629213483146	0.0	0.0	0.0	0.0	0.9583333333333334	0.3333333333333333	0.0	0.1485148514851485	0.8817204301075269	0.020833333333333332	0.0	0.16483516483516483	0.9125	0.8829787234042553	0.0	0.8392857142857143	0.6074766355140186	0.0	0.43333333333333335	0.0	0.9611650485436893	0.15384615384615385	0.0	0.0	0.8613861386138614	0.0	0.16666666666666666	0.06086956521739131	0.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15217391304347827	0.5445544554455446	0.0	0.0	0.0	0.7835051546391752	0.0	0.11	0.0	0.15178571428571427	0.0	0.0	0.7227722772277227	0.0	0.0	0.0	0.13725490196078433	0.13	0.845360824742268	0.3333333333333333	0.0	0.5581395348837209	0.8315789473684211	0.0	0.8085106382978723	0.0	0.0	0.21348314606741572	0.0	0.3368421052631579	0.7010309278350515	0.8791208791208791	0.0	0.0	0.90625	0.0	0.7476635514018691	0.0	0.0	0.782608695652174	
0.9	0.75	0.28125	0.8240740740740741	0.0	0.0	0.0	0.9405940594059405	0.011111111111111112	0.0	0.0	0.056818181818181816	0.0	0.8247422680412371	0.0	0.0	0.021052631578947368	0.4791666666666667	0.0	0.0	0.0	0.20689655172413793	0.0	0.8556701030927835	0.043010752688172046	0.6929824561403509	0.632183908045977	0.8936170212765957	0.0	0.10465116279069768	0.0	0.0	0.908256880733945	0.0	0.8888888888888888	0.9607843137254902	0.0	0.0	0.6615384615384615	0.09345794392523364	0.9468085106382979	0.04597701149425287	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.9375	0.0	0.9550561797752809	0.0	0.0	0.7976190476190477	0.0	0.0	0.020833333333333332	0.0	0.0	0.09090909090909091	0.5054945054945055	0.25	0.19047619047619047	0.0	0.0	0.0	0.13392857142857142	0.801980198019802	0.3368421052631579	0.8706896551724138	0.9789473684210527	0.037383177570093455	0.336283185840708	0.042105263157894736	0.3870967741935484	0.5892857142857143	0.9411764705882353	0.0	0.011363636363636364	0.0	0.0	0.0	0.9491525423728814	0.0	0.0	0.0	0.0	0.9428571428571428	0.0	0.9117647058823529	0.8125	0.96875	0.0	0.4827586206896552	0.0	0.09174311926605505	0.02040816326530612	0.13592233009708737	0.2736842105263158	0.0	0.0	0.97	0.18604651162790697	0.6060606060606061	0.04395604395604396	0.8152173913043478	1.0	0.3577981651376147	0.06363636363636363	0.0	0.0	0.948051948051948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.8952380952380953	0.0	0.07291666666666667	0.8761904761904762	0.25961538461538464	0.7373737373737373	0.15178571428571427	0.981651376146789	0.9	0.0	0.09523809523809523	0.9518072289156626	0.0	0.0	0.9327731092436975	0.35555555555555557	0.6060606060606061	0.4421052631578947	0.0	0.9387755102040817	0.04716981132075472	0.44036697247706424	0.0	0.941747572815534	0.9285714285714286	0.9186991869918699	0.08256880733944955	1.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.0	0.0	0.9259259259259259	0.0	0.0	0.0	0.8350515463917526	0.0	0.07920792079207921	0.0	0.0990990990990991	0.875	0.0	0.7840909090909091	0.23	0.0	0.0	0.0	0.08547008547008547	0.74	0.21649484536082475	0.0	0.3669724770642202	0.9354838709677419	0.0	0.8260869565217391	0.31645569620253167	0.0	0.15841584158415842	0.0	0.8823529411764706	0.7303370786516854	0.8050847457627118	0.0	0.06422018348623854	0.9905660377358491	0.06930693069306931	0.8888888888888888	0.0	0.0	0.8846153846153846	
0.7628865979381443	0.0	0.7528089887640449	0.5346534653465347	0.0	0.9438202247191011	0.0	0.8969072164948454	0.9636363636363636	0.0	0.0	0.026785714285714284	0.5	0.0	0.0	0.0	0.5368421052631579	0.6296296296296297	0.0	0.0	0.0	0.0	0.8207547169811321	0.9519230769230769	0.07777777777777778	0.8365384615384616	0.345679012345679	0.0	0.0	0.0	0.0	0.0	0.010526315789473684	0.0	0.8392857142857143	0.009900990099009901	0.0	0.0	0.07272727272727272	0.0	0.009523809523809525	0.009708737864077669	0.0	0.0	0.0	0.0	0.0	0.0594059405940594	0.0	0.0	0.09574468085106383	0.0	0.0	0.0	0.11304347826086956	0.725	0.0	0.0963855421686747	0.0	0.0	0.0	0.3333333333333333	0.8817204301075269	0.22105263157894736	0.2857142857142857	0.0	0.0	0.0	0.13131313131313133	0.660377358490566	0.019230769230769232	0.0	0.6086956521739131	0.037037037037037035	0.033707865168539325	0.0	0.4406779661016949	0.0	0.0	0.0	0.8873239436619719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.7045454545454546	0.0	0.93	0.010526315789473684	0.0	0.40625	0.0	0.05405405405405406	0.0	0.0	0.0	0.0	0.0	0.009615384615384616	0.1111111111111111	0.30612244897959184	0.0	0.9381443298969072	0.0	0.0	0.06306306306306306	0.0	0.0	0.9327731092436975	0.9215686274509803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03225806451612903	0.24242424242424243	0.0	0.0	0.0	0.0	0.8854166666666666	0.0	0.0	0.12941176470588237	0.02247191011235955	0.7777777777777778	0.0	0.15	0.125	0.8409090909090909	0.0	0.008130081300813009	0.6320754716981132	0.0	0.37623762376237624	0.0	0.17346938775510204	0.13186813186813187	0.0	0.0	0.0	0.7789473684210526	0.8045977011494253	0.05825242718446602	0.0	0.0	0.0	0.0	0.0	0.0	0.008771929824561403	0.0	0.047619047619047616	0.009523809523809525	0.0	0.0	0.0	0.0	0.0	0.0673076923076923	0.0	0.0423728813559322	0.0	0.0	0.0	0.0	0.0	0.0	0.10526315789473684	0.0891089108910891	0.3884297520661157	0.27184466019417475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11363636363636363	0.0	0.0	0.0	0.8645833333333334	0.0	0.046296296296296294	0.0	0.0	0.009708737864077669	0.0	0.0	0.0	
0.6888888888888889	0.0	0.8795180722891566	0.3218390804597701	0.0	0.9655172413793104	0.0	0.8863636363636364	0.9532710280373832	0.0	0.0	0.028037383177570093	0.5212765957446809	0.0	0.0	0.0	0.6565656565656566	0.7128712871287128	0.0	0.0	0.0	0.0	0.9074074074074074	0.9065420560747663	0.01834862385321101	0.8089887640449438	0.4948453608247423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8545454545454545	0.0	0.0	0.0	0.06796116504854369	0.0	0.0	0.010526315789473684	0.0	0.009259259259259259	0.0	0.0	0.0	0.07	0.0	0.0	0.19230769230769232	0.0	0.0	0.0	0.09574468085106383	0.7938144329896907	0.0	0.1111111111111111	0.0	0.0	0.0	0.34513274336283184	0.8909090909090909	0.20754716981132076	0.16666666666666666	0.0	0.0	0.0	0.09375	0.6759259259259259	0.0	0.009433962264150943	0.5932203389830508	0.07317073170731707	0.09615384615384616	0.0	0.4939759036144578	0.0	0.0	0.0	0.8977272727272727	0.0	0.0	0.0	0.00980392156862745	0.0	0.0	0.0	0.0	0.0	0.8490566037735849	0.01	0.9074074074074074	0.021052631578947368	0.0	0.45689655172413796	0.0	0.05319148936170213	0.0	0.0	0.0	0.0	0.0	0.010526315789473684	0.09876543209876543	0.3898305084745763	0.018867924528301886	0.9391304347826087	0.0	0.0	0.06956521739130435	0.0	0.0	0.9504950495049505	0.8446601941747572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010309278350515464	0.23423423423423423	0.0	0.0	0.0	0.0	0.908256880733945	0.0	0.0	0.1553398058252427	0.0	0.8440366972477065	0.0	0.10576923076923077	0.15178571428571427	0.8053097345132744	0.0	0.009708737864077669	0.6020408163265306	0.0	0.44	0.0	0.25	0.12871287128712872	0.0	0.0	0.0	0.7983193277310925	0.78125	0.0782608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022222222222222223	0.011627906976744186	0.0	0.0	0.0	0.0	0.0	0.10112359550561797	0.0	0.09090909090909091	0.009174311926605505	0.0	0.009708737864077669	0.0	0.0	0.0	0.020833333333333332	0.10416666666666667	0.42857142857142855	0.26881720430107525	0.0	0.010638297872340425	0.0	0.0	0.009433962264150943	0.0	0.0	0.12244897959183673	0.0	0.0	0.0	0.7692307692307693	0.0	0.06542056074766354	0.0	0.0	0.0	0.0	0.0	0.0	
0.7843137254901961	0.0	0.8469387755102041	0.8526315789473684	0.0	0.7807017543859649	0.0	0.9238095238095239	0.8360655737704918	0.0	0.0	0.11538461538461539	0.47435897435897434	0.8909090909090909	0.0	0.0	0.48148148148148145	0.6962025316455697	0.0	0.0	0.0	0.0	0.7849462365591398	0.7157894736842105	0.07692307692307693	0.0	0.7586206896551724	0.963963963963964	0.0	0.0	0.0	0.0	0.8958333333333334	0.0	0.9506172839506173	0.88	0.0	0.0	0.6326530612244898	0.0	0.8380952380952381	0.056074766355140186	0.0	0.0	0.0	0.0	0.0	0.18478260869565216	0.0	0.0	0.8064516129032258	0.0	0.9101123595505618	0.0	0.12	0.9719626168224299	0.0	0.17525773195876287	0.0	0.0	0.0	0.39215686274509803	0.875	0.23076923076923078	0.20833333333333334	0.0	0.0	0.0	0.09900990099009901	0.9122807017543859	0.2403846153846154	0.7961165048543689	0.8444444444444444	0.125	0.3870967741935484	0.04	0.3333333333333333	0.009009009009009009	0.9722222222222222	0.0	0.9176470588235294	0.0	0.0	0.0	0.9393939393939394	0.0	0.0	0.0	0.0	0.865979381443299	0.7553191489361702	0.972972972972973	0.8260869565217391	0.9456521739130435	0.0	0.65	0.0	0.22916666666666666	0.0	0.0	0.25301204819277107	0.0	0.0	0.8494623655913979	0.2358490566037736	0.6170212765957447	0.08421052631578947	0.0	0.94	0.0	0.15	0.0	0.0	0.8990825688073395	0.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10434782608695652	0.22	0.0	0.8108108108108109	0.0	0.0	0.9245283018867925	0.36470588235294116	0.0	0.25742574257425743	0.9320388349514563	0.9642857142857143	0.0	0.17699115044247787	0.9553571428571429	0.78125	0.0	0.8173076923076923	0.5617977528089888	0.0	0.5408163265306123	0.0	0.9719626168224299	0.1134020618556701	0.0	0.0	0.954954954954955	0.9108910891089109	0.9183673469387755	0.0851063829787234	0.9722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11214953271028037	0.9469026548672567	0.0	0.0	0.0	0.8160919540229885	0.0	0.1568627450980392	0.0	0.15454545454545454	0.6923076923076923	0.0	0.7757009345794392	0.0	0.0	0.0	0.16091954022988506	0.08333333333333333	0.7934782608695652	0.25	0.0	0.32967032967032966	0.9338842975206612	0.0	0.8222222222222222	0.0	0.0	0.14285714285714285	0.0	0.7403846153846154	0.839622641509434	0.8387096774193549	0.0	0.07407407407407407	0.9553571428571429	0.0	0.9021739130434783	0.0	0.0	0.8636363636363636	
0.8469387755102041	0.0	0.8415841584158416	0.8795180722891566	0.0	0.8857142857142857	0.0	0.9122807017543859	0.8522727272727273	0.0	0.0	0.07291666666666667	0.42424242424242425	0.8936170212765957	0.0	0.0	0.6024096385542169	0.6867469879518072	0.0	0.0	0.0	0.0	0.8305084745762712	0.8255813953488372	0.025423728813559324	0.6990291262135923	0.6632653061224489	0.9375	0.0	0.1440677966101695	0.7685185185185185	0.0	0.9313725490196079	0.0	0.8404255319148937	0.898876404494382	0.0	0.0	0.7227722772277227	0.10576923076923077	0.7821782178217822	0.07692307692307693	0.0	0.019801980198019802	0.0	0.0	0.0	0.08490566037735849	0.0	0.0	0.8365384615384616	0.0	0.9565217391304348	0.0	0.09302325581395349	0.989247311827957	0.0	0.14285714285714285	0.043478260869565216	0.0	0.0	0.39	0.9047619047619048	0.18627450980392157	0.022727272727272728	0.0	0.0	0.0	0.14432989690721648	0.9629629629629629	0.2692307692307692	0.8157894736842105	0.8514851485148515	0.043478260869565216	0.26851851851851855	0.07368421052631578	0.39473684210526316	0.0	0.99	0.0	0.8444444444444444	0.0	0.0	0.0	0.9680851063829787	0.0	0.0	0.0	0.0	0.908256880733945	0.6701030927835051	0.9897959183673469	0.8631578947368421	0.9509803921568627	0.0	0.5888888888888889	0.0	0.12264150943396226	0.0	0.3076923076923077	0.28431372549019607	0.0	0.0	0.8543689320388349	0.21153846153846154	0.6415094339622641	0.031914893617021274	0.0	0.9724770642201835	0.0	0.06896551724137931	0.0	0.0	0.8952380952380953	0.9464285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010869565217391304	0.19444444444444445	0.0	0.8064516129032258	0.0	0.0	0.7075471698113207	0.34065934065934067	0.0	0.1919191919191919	0.9523809523809523	0.8728813559322034	0.0	0.11494252873563218	0.96	0.9108910891089109	0.0	0.8981481481481481	0.6886792452830188	0.07142857142857142	0.5046728971962616	0.0	0.9320388349514563	0.05982905982905983	0.3125	0.0	0.9557522123893806	0.8878504672897196	0.8407079646017699	0.054945054945054944	0.9795918367346939	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.0	0.044642857142857144	0.9351851851851852	0.0	0.0	0.0	0.8869565217391304	0.0	0.06451612903225806	0.0	0.1276595744680851	0.7272727272727273	0.0	0.8529411764705882	0.6213592233009708	0.0	0.0	0.1276595744680851	0.046153846153846156	0.7894736842105263	0.2682926829268293	0.0	0.2911392405063291	0.8681318681318682	0.0	0.7659574468085106	0.0	0.0	0.13	0.0	0.8888888888888888	0.7714285714285715	0.8556701030927835	0.0	0.056074766355140186	0.9795918367346939	0.11214953271028037	0.8602150537634409	0.0	0.0684931506849315	0.883495145631068	
0.8	0.6464646464646465	0.8301886792452831	0.8876404494382022	0.0	0.9292929292929293	0.0	0.9145299145299145	0.8981481481481481	0.0	0.0	0.06451612903225806	0.47368421052631576	0.8536585365853658	0.0	0.0	0.6161616161616161	0.6363636363636364	0.0	0.0	0.0	0.0	0.813953488372093	0.8241758241758241	0.01020408163265306	0.8210526315789474	0.7	0.9043478260869565	0.0	0.13274336283185842	0.8392857142857143	0.0	0.8737864077669902	0.0	0.9411764705882353	0.8817204301075269	0.0	0.0	0.6853932584269663	0.06796116504854369	0.8157894736842105	0.03669724770642202	0.0	0.07142857142857142	0.0	0.0	0.0	0.0782608695652174	0.0	0.0	0.8181818181818182	0.0	0.9111111111111111	0.0	0.07563025210084033	0.9215686274509803	0.0	0.1450381679389313	0.07368421052631578	0.0	0.0	0.43529411764705883	0.8653846153846154	0.29357798165137616	0.1368421052631579	0.0	0.0	0.0	0.1415929203539823	0.9439252336448598	0.1792452830188679	0.8585858585858586	0.8105263157894737	0.03773584905660377	0.40425531914893614	0.042105263157894736	0.3258426966292135	0.0	0.9357798165137615	0.0	0.9512195121951219	0.0	0.0	0.052083333333333336	0.954954954954955	0.0	0.0	0.0	0.0	0.8782608695652174	0.6608695652173913	0.9390243902439024	0.9117647058823529	0.9696969696969697	0.0	0.648936170212766	0.0	0.17582417582417584	0.0	0.2857142857142857	0.27835051546391754	0.0	0.0	0.8679245283018868	0.21505376344086022	0.6610169491525424	0.02247191011235955	0.0	0.9900990099009901	0.4339622641509434	0.10101010101010101	0.0	0.0	0.8467741935483871	0.926605504587156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02727272727272727	0.18691588785046728	0.0	0.8387096774193549	0.0	0.0	0.7755102040816326	0.26881720430107525	0.611764705882353	0.2247191011235955	0.9782608695652174	0.8	0.0	0.08080808080808081	0.975	0.8947368421052632	0.0	0.9342105263157895	0.6931818181818182	0.24	0.46017699115044247	0.0	0.9473684210526315	0.05434782608695652	0.0	0.0	0.9156626506024096	0.8990825688073395	0.8	0.05	0.9122807017543859	0.0	0.0	0.0	0.0	0.0	0.7980769230769231	0.0	0.05	0.9607843137254902	0.0	0.0	0.0	0.8522727272727273	0.0	0.14953271028037382	0.0	0.17699115044247787	0.782608695652174	0.0	0.7807017543859649	0.12359550561797752	0.0	0.0	0.07216494845360824	0.07407407407407407	0.8961038961038961	0.2826086956521739	0.0	0.39814814814814814	0.89	0.0	0.8620689655172413	0.3142857142857143	0.0	0.11650485436893204	0.0	0.8170731707317073	0.813953488372093	0.7938144329896907	0.0	0.05154639175257732	0.9560439560439561	0.0975609756097561	0.864406779661017	0.0	0.08888888888888889	0.90625	
0.7477477477477478	0.5431034482758621	0.86	0.8877551020408163	0.0	0.875	0.0	0.9019607843137255	0.8602150537634409	0.0	0.0	0.07291666666666667	0.45161290322580644	0.8617021276595744	0.0	0.0	0.5849056603773585	0.6842105263157895	0.0	0.0	0.0	0.0	0.7395833333333334	0.8686868686868687	0.06837606837606838	0.7280701754385965	0.7142857142857143	0.8865979381443299	0.0	0.11578947368421053	0.8333333333333334	0.0	0.9690721649484536	0.0	0.8282828282828283	0.8787878787878788	0.0	0.0	0.673469387755102	0.00819672131147541	0.82	0.02	0.0	0.06930693069306931	0.0	0.0	0.0	0.11627906976744186	0.0	0.0	0.8454545454545455	0.0	0.9090909090909091	0.0	0.12244897959183673	0.9550561797752809	0.0	0.22123893805309736	0.0	0.0	0.0	0.4322033898305085	0.9072164948453608	0.2413793103448276	0.028037383177570093	0.0	0.0	0.0	0.15730337078651685	0.9368421052631579	0.21649484536082475	0.8494623655913979	0.8269230769230769	0.03296703296703297	0.36585365853658536	0.03409090909090909	0.3163265306122449	0.0	0.94	0.0	0.9292929292929293	0.0	0.0	0.008771929824561403	0.9550561797752809	0.0	0.0	0.0	0.0	0.8958333333333334	0.6509433962264151	0.9107142857142857	0.8522727272727273	0.9586776859504132	0.0	0.6666666666666666	0.0	0.18181818181818182	0.04950495049504951	0.20588235294117646	0.30392156862745096	0.0	0.0	0.8775510204081632	0.23214285714285715	0.5913978494623656	0.036585365853658534	0.0	0.99	0.0	0.06481481481481481	0.0	0.0	0.9195402298850575	0.9469026548672567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05263157894736842	0.17	0.0	0.8269230769230769	0.0	0.0	0.7446808510638298	0.3956043956043956	0.6213592233009708	0.17307692307692307	0.9702970297029703	0.8421052631578947	0.0	0.06060606060606061	0.9574468085106383	0.8877551020408163	0.0	0.8909090909090909	0.6122448979591837	0.8214285714285714	0.6019417475728155	0.0	0.9464285714285714	0.09900990099009901	0.2247191011235955	0.0	0.8651685393258427	0.9183673469387755	0.8571428571428571	0.0873015873015873	0.9629629629629629	0.0	0.0	0.0	0.0	0.0	0.5462962962962963	0.0	0.0297029702970297	0.9439252336448598	0.0	0.0	0.0	0.8317757009345794	0.0	0.13274336283185842	0.0	0.17117117117117117	0.7526881720430108	0.0	0.8165137614678899	0.11926605504587157	0.0	0.0	0.04807692307692308	0.053763440860215055	0.8666666666666667	0.21818181818181817	0.0	0.27586206896551724	0.925531914893617	0.0	0.8631578947368421	0.0	0.0	0.1188118811881188	0.0	0.8319327731092437	0.7938144329896907	0.7604166666666666	0.0	0.0	0.9702970297029703	0.06837606837606838	0.9217391304347826	0.0	0.0660377358490566	0.9	
